seq_id,msg_type,event,stamp_send,stamp_recv,delay_s,buffer_size 
5347,joint_state,recv,154.700000,154.700000,0.000000,1001
5348,joint_state,recv,154.734000,154.734000,0.000000,1001
5349,joint_state,recv,154.768000,154.768000,0.000000,1001
5350,traj_follow,enqueue,154.774000,,,548
5351,traj_follow,dequeue,154.774000,154.774000,0.0,548
5352,joint_state,recv,154.802000,154.802000,0.000000,1001
5353,joint_state,recv,154.836000,154.836000,0.000000,1001
5354,joint_state,recv,154.868000,154.868000,0.000000,1001
5355,joint_state,recv,154.901000,154.901000,0.000000,1001
5356,joint_state,recv,154.934000,154.934000,0.000000,1001
5357,joint_state,recv,154.969000,154.969000,0.000000,1001
5358,traj_follow,enqueue,154.974000,,,549
5359,traj_follow,dequeue,154.974000,154.974000,0.0,549
5360,joint_state,recv,155.002000,155.002000,0.000000,1001
5361,joint_state,recv,155.034000,155.035000,0.001000,1001
5362,joint_state,recv,155.068000,155.068000,0.000000,1001
5363,joint_state,recv,155.100000,155.100000,0.000000,1001
5364,joint_state,recv,155.134000,155.135000,0.001000,1001
5365,joint_state,recv,155.168000,155.168000,0.000000,1001
5366,traj_follow,enqueue,155.174000,,,550
5367,traj_follow,dequeue,155.174000,155.174000,0.0,550
5368,joint_state,recv,155.200000,155.200000,0.000000,1001
5369,joint_state,recv,155.235000,155.235000,0.000000,1001
5370,joint_state,recv,155.268000,155.269000,0.001000,1001
5371,joint_state,recv,155.300000,155.301000,0.001000,1001
5372,joint_state,recv,155.336000,155.337000,0.001000,1001
5373,joint_state,recv,155.368000,155.369000,0.001000,1001
5374,traj_follow,enqueue,155.374000,,,551
5375,traj_follow,dequeue,155.374000,155.374000,0.0,551
5376,joint_state,recv,155.403000,155.403000,0.000000,1001
5377,joint_state,recv,155.436000,155.436000,0.000000,1001
5378,joint_state,recv,155.468000,155.469000,0.001000,1001
5379,joint_state,recv,155.500000,155.500000,0.000000,1001
5380,joint_state,recv,155.536000,155.536000,0.000000,1001
5381,joint_state,recv,155.568000,155.568000,0.000000,1001
5382,traj_follow,enqueue,155.574000,,,552
5383,traj_follow,dequeue,155.574000,155.574000,0.0,552
5384,joint_state,recv,155.600000,155.601000,0.001000,1001
5385,joint_state,recv,155.634000,155.634000,0.000000,1001
5386,joint_state,recv,155.669000,155.669000,0.000000,1001
5387,joint_state,recv,155.702000,155.703000,0.001000,1001
5388,joint_state,recv,155.736000,155.736000,0.000000,1001
5389,joint_state,recv,155.768000,155.768000,0.000000,1001
5390,traj_follow,enqueue,155.774000,,,553
5391,traj_follow,dequeue,155.774000,155.774000,0.0,553
5392,joint_state,recv,155.803000,155.803000,0.000000,1001
5393,joint_state,recv,155.834000,155.834000,0.000000,1001
5394,joint_state,recv,155.868000,155.868000,0.000000,1001
5395,joint_state,recv,155.900000,155.900000,0.000000,1001
5396,joint_state,recv,155.934000,155.934000,0.000000,1001
5397,joint_state,recv,155.968000,155.968000,0.000000,1001
5398,traj_follow,enqueue,155.974000,,,554
5399,traj_follow,dequeue,155.974000,155.974000,0.0,554
5400,joint_state,recv,156.000000,156.000000,0.000000,1001
5401,joint_state,recv,156.034000,156.034000,0.000000,1001
5402,joint_state,recv,156.068000,156.068000,0.000000,1001
5403,joint_state,recv,156.100000,156.101000,0.001000,1001
5404,joint_state,recv,156.134000,156.134000,0.000000,1001
5405,joint_state,recv,156.168000,156.168000,0.000000,1001
5406,traj_follow,enqueue,156.174000,,,555
5407,traj_follow,dequeue,156.174000,156.174000,0.0,555
5408,joint_state,recv,156.200000,156.201000,0.001000,1001
5409,joint_state,recv,156.236000,156.236000,0.000000,1001
5410,joint_state,recv,156.268000,156.268000,0.000000,1001
5411,joint_state,recv,156.302000,156.303000,0.001000,1001
5412,joint_state,recv,156.334000,156.335000,0.001000,1001
5413,joint_state,recv,156.368000,156.369000,0.001000,1001
5414,traj_follow,enqueue,156.374000,,,556
5415,traj_follow,dequeue,156.374000,156.374000,0.0,556
5416,joint_state,recv,156.402000,156.402000,0.000000,1001
5417,joint_state,recv,156.435000,156.435000,0.000000,1001
5418,joint_state,recv,156.469000,156.469000,0.000000,1001
5419,joint_state,recv,156.500000,156.501000,0.001000,1001
5420,joint_state,recv,156.534000,156.534000,0.000000,1001
5421,joint_state,recv,156.568000,156.568000,0.000000,1001
5422,traj_follow,enqueue,156.574000,,,557
5423,traj_follow,dequeue,156.574000,156.574000,0.0,557
5424,joint_state,recv,156.602000,156.602000,0.000000,1001
5425,joint_state,recv,156.634000,156.634000,0.000000,1001
5426,joint_state,recv,156.668000,156.668000,0.000000,1001
5427,joint_state,recv,156.701000,156.701000,0.000000,1001
5428,joint_state,recv,156.734000,156.734000,0.000000,1001
5429,joint_state,recv,156.768000,156.768000,0.000000,1001
5430,traj_follow,enqueue,156.774000,,,558
5431,traj_follow,dequeue,156.774000,156.774000,0.0,558
5432,joint_state,recv,156.802000,156.802000,0.000000,1001
5433,joint_state,recv,156.834000,156.834000,0.000000,1001
5434,joint_state,recv,156.868000,156.868000,0.000000,1001
5435,joint_state,recv,156.900000,156.901000,0.001000,1001
5436,joint_state,recv,156.934000,156.934000,0.000000,1001
5437,joint_state,recv,156.968000,156.969000,0.001000,1001
5438,traj_follow,enqueue,156.974000,,,559
5439,traj_follow,dequeue,156.974000,156.974000,0.0,559
5440,joint_state,recv,157.002000,157.002000,0.000000,1001
5441,joint_state,recv,157.034000,157.034000,0.000000,1001
5442,joint_state,recv,157.068000,157.069000,0.001000,1001
5443,joint_state,recv,157.100000,157.101000,0.001000,1001
5444,joint_state,recv,157.134000,157.134000,0.000000,1001
5445,joint_state,recv,157.168000,157.168000,0.000000,1001
5446,traj_follow,enqueue,157.174000,,,560
5447,traj_follow,dequeue,157.174000,157.174000,0.0,560
5448,joint_state,recv,157.202000,157.202000,0.000000,1001
5449,joint_state,recv,157.234000,157.234000,0.000000,1001
5450,joint_state,recv,157.269000,157.269000,0.000000,1001
5451,joint_state,recv,157.300000,157.300000,0.000000,1001
5452,joint_state,recv,157.335000,157.335000,0.000000,1001
5453,joint_state,recv,157.368000,157.368000,0.000000,1001
5454,traj_follow,enqueue,157.374000,,,561
5455,traj_follow,dequeue,157.374000,157.374000,0.0,561
5456,joint_state,recv,157.401000,157.401000,0.000000,1001
5457,joint_state,recv,157.436000,157.436000,0.000000,1001
5458,joint_state,recv,157.468000,157.469000,0.001000,1001
5459,joint_state,recv,157.502000,157.502000,0.000000,1001
5460,joint_state,recv,157.534000,157.534000,0.000000,1001
5461,joint_state,recv,157.568000,157.568000,0.000000,1001
5462,traj_follow,enqueue,157.574000,,,562
5463,traj_follow,dequeue,157.574000,157.574000,0.0,562
5464,joint_state,recv,157.602000,157.602000,0.000000,1001
5465,joint_state,recv,157.634000,157.634000,0.000000,1001
5466,joint_state,recv,157.668000,157.668000,0.000000,1001
5467,joint_state,recv,157.702000,157.702000,0.000000,1001
5468,joint_state,recv,157.736000,157.736000,0.000000,1001
5469,joint_state,recv,157.768000,157.768000,0.000000,1001
5470,traj_follow,enqueue,157.774000,,,563
5471,traj_follow,dequeue,157.774000,157.774000,0.0,563
5472,joint_state,recv,157.802000,157.802000,0.000000,1001
5473,joint_state,recv,157.836000,157.836000,0.000000,1001
5474,joint_state,recv,157.868000,157.868000,0.000000,1001
5475,joint_state,recv,157.900000,157.900000,0.000000,1001
5476,joint_state,recv,157.936000,157.936000,0.000000,1001
5477,joint_state,recv,157.968000,157.968000,0.000000,1001
5478,traj_follow,enqueue,157.974000,,,564
5479,traj_follow,dequeue,157.974000,157.974000,0.0,564
5480,joint_state,recv,158.000000,158.000000,0.000000,1001
5481,joint_state,recv,158.034000,158.034000,0.000000,1001
5482,joint_state,recv,158.068000,158.069000,0.001000,1001
5483,joint_state,recv,158.101000,158.101000,0.000000,1001
5484,joint_state,recv,158.135000,158.135000,0.000000,1001
5485,joint_state,recv,158.167000,158.167000,0.000000,1001
5486,traj_follow,enqueue,158.174000,,,565
5487,traj_follow,dequeue,158.174000,158.174000,0.0,565
5488,joint_state,recv,158.201000,158.202000,0.001000,1001
5489,joint_state,recv,158.235000,158.235000,0.000000,1001
5490,joint_state,recv,158.267000,158.267000,0.000000,1001
5491,joint_state,recv,158.301000,158.301000,0.000000,1001
5492,joint_state,recv,158.335000,158.335000,0.000000,1001
5493,joint_state,recv,158.369000,158.369000,0.000000,1001
5494,traj_follow,enqueue,158.374000,,,566
5495,traj_follow,dequeue,158.374000,158.374000,0.0,566
5496,joint_state,recv,158.401000,158.402000,0.001000,1001
5497,joint_state,recv,158.435000,158.435000,0.000000,1001
5498,joint_state,recv,158.469000,158.469000,0.000000,1001
5499,joint_state,recv,158.501000,158.501000,0.000000,1001
5500,joint_state,recv,158.535000,158.535000,0.000000,1001
5501,joint_state,recv,158.567000,158.567000,0.000000,1001
5502,traj_follow,enqueue,158.574000,,,567
5503,traj_follow,dequeue,158.574000,158.574000,0.0,567
5504,joint_state,recv,158.601000,158.601000,0.000000,1001
5505,joint_state,recv,158.635000,158.635000,0.000000,1001
5506,joint_state,recv,158.669000,158.669000,0.000000,1001
5507,joint_state,recv,158.701000,158.701000,0.000000,1001
5508,joint_state,recv,158.735000,158.735000,0.000000,1001
5509,joint_state,recv,158.770000,158.770000,0.000000,1001
5510,traj_follow,enqueue,158.774000,,,568
5511,traj_follow,dequeue,158.774000,158.774000,0.0,568
5512,joint_state,recv,158.801000,158.802000,0.001000,1001
5513,joint_state,recv,158.835000,158.836000,0.001000,1001
5514,joint_state,recv,158.867000,158.868000,0.001000,1001
5515,joint_state,recv,158.901000,158.901000,0.000000,1001
5516,joint_state,recv,158.935000,158.936000,0.001000,1001
5517,joint_state,recv,158.968000,158.968000,0.000000,1001
5518,traj_follow,enqueue,158.974000,,,569
5519,traj_follow,dequeue,158.974000,158.974000,0.0,569
5520,joint_state,recv,159.001000,159.001000,0.000000,1001
5521,joint_state,recv,159.035000,159.035000,0.000000,1001
5522,joint_state,recv,159.069000,159.069000,0.000000,1001
5523,joint_state,recv,159.101000,159.101000,0.000000,1001
5524,joint_state,recv,159.135000,159.135000,0.000000,1001
5525,joint_state,recv,159.167000,159.167000,0.000000,1001
5526,traj_follow,enqueue,159.174000,,,570
5527,traj_follow,dequeue,159.174000,159.174000,0.0,570
5528,joint_state,recv,159.201000,159.201000,0.000000,1001
5529,joint_state,recv,159.235000,159.235000,0.000000,1001
5530,joint_state,recv,159.269000,159.269000,0.000000,1001
5531,joint_state,recv,159.301000,159.301000,0.000000,1001
5532,joint_state,recv,159.335000,159.335000,0.000000,1001
5533,joint_state,recv,159.369000,159.369000,0.000000,1001
5534,traj_follow,enqueue,159.374000,,,571
5535,traj_follow,dequeue,159.374000,159.374000,0.0,571
5536,joint_state,recv,159.401000,159.401000,0.000000,1001
5537,joint_state,recv,159.436000,159.436000,0.000000,1001
5538,joint_state,recv,159.467000,159.468000,0.001000,1001
5539,joint_state,recv,159.501000,159.502000,0.001000,1001
5540,joint_state,recv,159.535000,159.535000,0.000000,1001
5541,joint_state,recv,159.567000,159.567000,0.000000,1001
5542,traj_follow,enqueue,159.574000,,,572
5543,traj_follow,dequeue,159.574000,159.574000,0.0,572
5544,joint_state,recv,159.601000,159.601000,0.000000,1001
5545,joint_state,recv,159.635000,159.635000,0.000000,1001
5546,joint_state,recv,159.669000,159.669000,0.000000,1001
5547,joint_state,recv,159.701000,159.702000,0.001000,1001
5548,joint_state,recv,159.735000,159.735000,0.000000,1001
5549,joint_state,recv,159.767000,159.767000,0.000000,1001
5550,traj_follow,enqueue,159.774000,,,573
5551,traj_follow,dequeue,159.774000,159.774000,0.0,573
5552,joint_state,recv,159.801000,159.801000,0.000000,1001
5553,joint_state,recv,159.835000,159.836000,0.001000,1001
5554,joint_state,recv,159.867000,159.867000,0.000000,1001
5555,joint_state,recv,159.901000,159.901000,0.000000,1001
5556,joint_state,recv,159.935000,159.935000,0.000000,1001
5557,joint_state,recv,159.967000,159.967000,0.000000,1001
5558,traj_follow,enqueue,159.974000,,,574
5559,traj_follow,dequeue,159.974000,159.974000,0.0,574
5560,joint_state,recv,160.001000,160.001000,0.000000,1001
5561,joint_state,recv,160.035000,160.035000,0.000000,1001
5562,joint_state,recv,160.069000,160.069000,0.000000,1001
5563,joint_state,recv,160.100000,160.100000,0.000000,1001
5564,joint_state,recv,160.135000,160.135000,0.000000,1001
5565,joint_state,recv,160.169000,160.169000,0.000000,1001
5566,traj_follow,enqueue,160.174000,,,575
5567,traj_follow,dequeue,160.174000,160.174000,0.0,575
5568,joint_state,recv,160.201000,160.201000,0.000000,1001
5569,joint_state,recv,160.235000,160.235000,0.000000,1001
5570,joint_state,recv,160.267000,160.268000,0.001000,1001
5571,joint_state,recv,160.301000,160.301000,0.000000,1001
5572,joint_state,recv,160.335000,160.335000,0.000000,1001
5573,joint_state,recv,160.367000,160.368000,0.001000,1001
5574,traj_follow,enqueue,160.374000,,,576
5575,traj_follow,dequeue,160.374000,160.374000,0.0,576
5576,joint_state,recv,160.401000,160.401000,0.000000,1001
5577,joint_state,recv,160.435000,160.435000,0.000000,1001
5578,joint_state,recv,160.467000,160.468000,0.001000,1001
5579,joint_state,recv,160.501000,160.502000,0.001000,1001
5580,joint_state,recv,160.535000,160.535000,0.000000,1001
5581,joint_state,recv,160.569000,160.569000,0.000000,1001
5582,traj_follow,enqueue,160.574000,,,577
5583,traj_follow,dequeue,160.574000,160.574000,0.0,577
5584,joint_state,recv,160.601000,160.602000,0.001000,1001
5585,joint_state,recv,160.635000,160.635000,0.000000,1001
5586,joint_state,recv,160.667000,160.667000,0.000000,1001
5587,joint_state,recv,160.702000,160.702000,0.000000,1001
5588,joint_state,recv,160.735000,160.735000,0.000000,1001
5589,joint_state,recv,160.767000,160.767000,0.000000,1001
5590,traj_follow,enqueue,160.774000,,,578
5591,traj_follow,dequeue,160.774000,160.774000,0.0,578
5592,joint_state,recv,160.801000,160.801000,0.000000,1001
5593,joint_state,recv,160.835000,160.836000,0.001000,1001
5594,joint_state,recv,160.869000,160.869000,0.000000,1001
5595,joint_state,recv,160.901000,160.901000,0.000000,1001
5596,joint_state,recv,160.935000,160.935000,0.000000,1001
5597,joint_state,recv,160.967000,160.967000,0.000000,1001
5598,traj_follow,enqueue,160.974000,,,579
5599,traj_follow,dequeue,160.974000,160.974000,0.0,579
5600,joint_state,recv,161.001000,161.001000,0.000000,1001
5601,joint_state,recv,161.035000,161.035000,0.000000,1001
5602,joint_state,recv,161.069000,161.069000,0.000000,1001
5603,joint_state,recv,161.101000,161.101000,0.000000,1001
5604,joint_state,recv,161.135000,161.135000,0.000000,1001
5605,joint_state,recv,161.167000,161.167000,0.000000,1001
5606,traj_follow,enqueue,161.174000,,,580
5607,traj_follow,dequeue,161.174000,161.174000,0.0,580
5608,joint_state,recv,161.202000,161.202000,0.000000,1001
5609,joint_state,recv,161.235000,161.235000,0.000000,1001
5610,joint_state,recv,161.267000,161.267000,0.000000,1001
5611,joint_state,recv,161.301000,161.302000,0.001000,1001
5612,joint_state,recv,161.335000,161.335000,0.000000,1001
5613,joint_state,recv,161.367000,161.367000,0.000000,1001
5614,traj_follow,enqueue,161.374000,,,581
5615,traj_follow,dequeue,161.374000,161.374000,0.0,581
5616,joint_state,recv,161.401000,161.401000,0.000000,1001
5617,joint_state,recv,161.435000,161.435000,0.000000,1001
5618,joint_state,recv,161.467000,161.467000,0.000000,1001
5619,joint_state,recv,161.501000,161.501000,0.000000,1001
5620,joint_state,recv,161.535000,161.535000,0.000000,1001
5621,joint_state,recv,161.567000,161.567000,0.000000,1001
5622,traj_follow,enqueue,161.574000,,,582
5623,traj_follow,dequeue,161.574000,161.574000,0.0,582
5624,joint_state,recv,161.601000,161.601000,0.000000,1001
5625,joint_state,recv,161.635000,161.635000,0.000000,1001
5626,joint_state,recv,161.667000,161.667000,0.000000,1001
5627,joint_state,recv,161.702000,161.702000,0.000000,1001
5628,joint_state,recv,161.735000,161.735000,0.000000,1001
5629,joint_state,recv,161.768000,161.768000,0.000000,1001
5630,traj_follow,enqueue,161.774000,,,583
5631,traj_follow,dequeue,161.774000,161.774000,0.0,583
5632,joint_state,recv,161.801000,161.801000,0.000000,1001
5633,joint_state,recv,161.835000,161.835000,0.000000,1001
5634,joint_state,recv,161.867000,161.867000,0.000000,1001
5635,joint_state,recv,161.901000,161.902000,0.001000,1001
5636,joint_state,recv,161.935000,161.935000,0.000000,1001
5637,joint_state,recv,161.967000,161.967000,0.000000,1001
5638,traj_follow,enqueue,161.974000,,,584
5639,traj_follow,dequeue,161.974000,161.974000,0.0,584
5640,joint_state,recv,162.002000,162.002000,0.000000,1001
5641,joint_state,recv,162.035000,162.035000,0.000000,1001
5642,joint_state,recv,162.069000,162.069000,0.000000,1001
5643,joint_state,recv,162.101000,162.101000,0.000000,1001
5644,joint_state,recv,162.135000,162.135000,0.000000,1001
5645,joint_state,recv,162.167000,162.167000,0.000000,1001
5646,traj_follow,enqueue,162.174000,,,585
5647,traj_follow,dequeue,162.174000,162.174000,0.0,585
5648,joint_state,recv,162.201000,162.202000,0.001000,1001
5649,joint_state,recv,162.235000,162.235000,0.000000,1001
5650,joint_state,recv,162.267000,162.268000,0.001000,1001
5651,joint_state,recv,162.301000,162.301000,0.000000,1001
5652,joint_state,recv,162.335000,162.336000,0.001000,1001
5653,joint_state,recv,162.367000,162.368000,0.001000,1001
5654,traj_follow,enqueue,162.374000,,,586
5655,traj_follow,dequeue,162.374000,162.374000,0.0,586
5656,joint_state,recv,162.401000,162.401000,0.000000,1001
5657,joint_state,recv,162.435000,162.435000,0.000000,1001
5658,joint_state,recv,162.469000,162.469000,0.000000,1001
5659,joint_state,recv,162.501000,162.501000,0.000000,1001
5660,joint_state,recv,162.535000,162.536000,0.001000,1001
5661,joint_state,recv,162.567000,162.567000,0.000000,1001
5662,traj_follow,enqueue,162.574000,,,587
5663,traj_follow,dequeue,162.574000,162.574000,0.0,587
5664,joint_state,recv,162.601000,162.601000,0.000000,1001
